15:04:16,2328.4,2328.4,2328.8,2,62,9
15:04:17,2328.8,2328.4,2328.8,8,57,6
15:04:17,2328.4,2328.4,2328.8,3,51,5
15:04:18,2328.4,2328.4,2328.8,5,48,4
15:04:18,2328.8,2328.4,2328.8,3,48,13
15:04:19,2328.8,2328.4,2328.8,13,49,1
15:04:19,2328.4,2328.6,2328.8,4,2,1
15:04:20,2328.6,2328.6,2328.8,3,10,9
15:04:20,2328.6,2328.6,2328.8,3,8,9
15:04:21,2328.6,2328.6,2328.8,9,15,4
15:04:21,2328.6,2328.6,2328.8,2,16,4
15:04:22,2328.6,2328.6,2328.8,13,6,2
15:04:22,2328.6,2328.6,2328.8,2,5,4
15:04:23,2328.6,2328.6,2328.8,3,6,3
15:04:23,2328.6,2328.6,2328.8,4,3,2
15:04:24,2328.8,2328.6,2329,4,4,40
15:04:24,2328.6,2328.6,2329,3,4,39
15:04:25,2329,2328.6,2329,1,4,38
15:04:25,2328.6,2328.6,2328.8,2,6,1
15:04:26,2328.6,2328.6,2329,2,8,39
15:04:26,2328.8,2328.6,2329,2,11,38
15:04:27,2328.6,2328.6,2329,1,10,37
15:04:27,2328.6,2328.6,2329,4,7,37
15:04:28,2329,2328.6,2329,3,8,34
15:04:28,2329,2328.6,2329,2,7,33
15:04:29,2328.8,2328.6,2329,1,13,33
15:04:29,2329,2328.6,2329,4,13,29
15:04:30,2328.6,2328.6,2329,3,11,28
15:04:30,2329,2328.8,2329,2,2,26
15:04:31,2328.6,2328.6,2329,5,10,26
15:04:32,2328.6,2328.6,2328.8,9,2,100
15:04:32,2328.6,2328.4,2328.6,8,73,4
15:04:33,2328.4,2328.4,2328.6,18,57,6
15:04:33,2328.6,2328.4,2328.6,2,58,21
15:04:34,2328.6,2328.4,2328.6,6,57,21
15:04:34,2328.4,2328.4,2328.6,4,57,24
15:04:35,2328.4,2328.2,2328.4,58,89,3
15:04:35,2328.4,2328.2,2328.4,3,88,3
15:04:36,2328.2,2328.2,2328.4,2,85,3
15:04:36,2328.4,2328.4,2328.6,15,10,12
15:04:37,2328.4,2328.4,2328.6,6,15,14
15:04:37,2328.4,2328.4,2328.6,3,16,13
15:04:38,2328.4,2328.4,2328.6,4,16,12
15:04:39,2328.6,2328.4,2328.6,4,25,10
15:04:39,2328.4,2328.4,2328.6,2,24,11
15:04:40,2328.6,2328.4,2328.6,9,23,9
15:04:40,2328.6,2328.4,2328.6,6,23,3
15:04:41,2328.6,2328.4,2328.6,2,23,1
15:04:41,2328.6,2328.4,2328.8,3,22,111
15:04:42,2328.8,2328.6,2328.8,1,1,110
15:04:42,2328.6,2328.4,2328.6,1,22,2
15:04:43,2328.8,2328.4,2328.8,7,21,108
15:04:43,2328.4,2328.4,2328.8,3,23,107
15:04:44,2328.4,2328.4,2328.6,3,28,1
15:04:44,2328.4,2328.4,2328.6,1,27,1
15:04:45,2328.6,2328.4,2328.8,1,27,107
15:04:45,2328.4,2328.6,2328.8,14,2,106
15:04:46,2328.6,2328.4,2328.6,3,17,6
15:04:46,2328.6,2328.4,2328.6,1,17,3
15:04:47,2328.4,2328.4,2328.6,10,11,3
15:04:47,2328.6,2328.4,2328.6,2,11,1
15:04:48,2328.6,2328.4,2328.6,2,11,1
15:04:49,2328.6,2328.4,2328.6,5,11,16
15:04:49,2328.4,2328.4,2328.6,1,11,27
15:04:50,2328.4,2328.4,2328.6,10,2,28
15:04:50,2328.4,2328.2,2328.4,5,107,3
15:04:51,2328.2,2328.2,2328.4,4,105,1
15:04:51,2328.2,2328.2,2328.4,6,98,1
15:04:52,2328.2,2328.4,2328.6,3,1,47
15:04:52,2328.4,2328.4,2328.6,3,3,47
15:04:53,2328.4,2328.2,2328.4,3,98,64
15:04:53,2328.2,2328.2,2328.4,10,88,66
15:04:54,2328.4,2328.2,2328.4,17,72,66
15:04:54,2328.2,2328.2,2328.4,33,43,63
15:04:55,2328.4,2328.2,2328.4,39,7,61
15:04:55,2328.2,2328,2328.2,7,137,6
15:04:56,2328.2,2328,2328.2,6,137,2
15:04:56,2328.2,2328,2328.2,6,133,11
15:04:57,2328,2328,2328.2,2,130,11
15:04:57,2328,2328,2328.2,8,124,12
15:04:58,2328,2328,2328.2,18,111,18
15:04:58,2328.2,2328,2328.2,6,112,18
15:04:59,2328,2328,2328.2,6,111,16
15:04:59,2328,2328,2328.2,9,103,16
15:05:00,2328,2328,2328.2,2,101,17
15:05:00,2328,2328,2328.2,76,43,4
15:05:01,2327.8,2327.8,2328,45,43,4
15:05:01,2327.8,2327.8,2328,35,14,107
15:05:02,2328,2327.8,2328,17,6,93
15:05:02,2327.8,2327.6,2327.8,14,36,9
15:05:03,2327.6,2327.6,2328,14,33,101
15:05:03,2328,2327.6,2328,21,34,92
15:05:04,2327.6,2327.6,2328,15,26,90
15:05:04,2328,2327.8,2328,4,2,88
15:05:05,2327.6,2327.6,2328,17,25,87
15:05:05,2327.6,2327.6,2328,10,27,83
15:05:06,2327.8,2327.8,2328,10,8,80
15:05:06,2327.8,2327.8,2328,7,6,80
15:05:07,2327.8,2327.8,2328,12,14,76
15:05:07,2328,2328,2328.2,82,9,6
15:05:08,2328.2,2328,2328.2,5,7,3
15:05:08,2328.2,2328.2,2328.4,20,14,6
15:05:09,2328.2,2328.2,2328.4,11,5,6
15:05:09,2328.4,2328.2,2328.4,4,1,7
15:05:10,2328.4,2328,2328.4,8,18,9
15:05:10,2328.4,2328.2,2328.4,1,18,12
15:05:11,2328.4,2328.2,2328.4,7,13,10
15:05:11,2328.2,2328.2,2328.4,7,8,11
15:05:12,2328.4,2328.2,2328.4,4,6,13
15:05:12,2328.4,2328,2328.4,14,29,6
15:05:13,2328.4,2328,2328.4,2,28,11
15:05:13,2328.2,2328.2,2328.4,4,4,11
15:05:14,2328,2328,2328.4,8,26,9
15:05:14,2328.6,2328.4,2328.6,12,2,37
15:05:15,2328.4,2328,2328.6,2,33,37
15:05:15,2328,2328,2328.4,12,24,2
15:05:16,2328.4,2328.2,2328.4,2,1,3
15:05:16,2328.4,2328.2,2328.4,7,22,3
15:05:17,2328.4,2328.2,2328.4,6,19,3
15:05:17,2328.4,2328.2,2328.4,4,20,3
15:05:18,2328.4,2328.2,2328.4,2,20,1
15:05:18,2328.6,2328.2,2328.6,6,19,42
15:05:19,2328.6,2328.2,2328.6,1,20,41
15:05:19,2328.6,2328.4,2328.6,12,1,32
15:05:20,2328.6,2328.4,2328.6,2,1,32
15:05:20,2328,2328,2328.2,25,97,7
15:05:21,2328.2,2328,2328.2,5,98,3
15:05:21,2328.6,2328,2328.6,5,100,35
15:05:22,2328.4,2328.2,2328.6,8,14,34
15:05:22,2328.2,2328.2,2328.6,4,22,43
15:05:23,2328.2,2328.2,2328.4,2,39,1
15:05:23,2328.4,2328.2,2328.6,3,44,45
15:05:24,2328.6,2328.2,2328.6,3,44,49
15:05:24,2328.2,2328.2,2328.6,1,44,49
15:05:25,2328.2,2328.2,2328.6,2,42,51
15:05:25,2328.2,2328.2,2328.6,3,41,52
15:05:26,2328.6,2328.2,2328.6,11,39,47
15:05:26,2328.6,2328.2,2328.6,11,42,40
15:05:27,2328.2,2328.2,2328.6,2,40,41
15:05:27,2328.4,2328.2,2328.4,4,39,5
15:05:28,2328.2,2328.2,2328.4,2,38,5
15:05:28,2328.4,2328.2,2328.4,1,43,4
15:05:29,2328.2,2328.2,2328.4,6,49,8
15:05:30,2328.6,2328.4,2328.6,12,41,49
15:05:30,2328.4,2328.4,2328.6,4,45,60
15:05:31,2328.4,2328.4,2328.6,11,35,51
15:05:32,2328.6,2328.4,2328.6,4,34,49
15:05:32,2328.6,2328.4,2328.6,4,31,49
15:05:33,2328.4,2328.4,2328.6,2,32,50
15:05:33,2328.6,2328.4,2328.6,7,32,47
15:05:34,2328.6,2328.4,2328.6,5,30,47
15:05:34,2328.4,2328.4,2328.6,4,29,46
15:05:35,2328.6,2328.4,2328.6,2,28,46
15:05:35,2328.4,2328.4,2328.6,1,27,46
15:05:36,2328.4,2328.4,2328.6,3,25,45
15:05:37,2328.4,2328.4,2328.6,1,24,45
15:05:37,2328.6,2328.4,2328.6,2,24,44
15:05:38,2328.6,2328.4,2328.6,3,25,43
15:05:38,2328.4,2328.4,2328.6,6,19,45
15:05:39,2328.6,2328.4,2328.6,1,19,44
15:05:39,2328.4,2328.4,2328.6,3,16,44
15:05:40,2328.4,2328.2,2328.4,18,86,5
15:05:40,2328.6,2328.2,2328.6,33,85,19
15:05:41,2328.2,2328.2,2328.6,1,79,19
15:05:41,2328.6,2328.4,2328.6,2,8,17
15:05:42,2328.4,2328.4,2328.6,2,6,17
15:05:42,2328.4,2328.2,2328.4,6,83,3
15:05:43,2328.2,2328.2,2328.4,3,93,2
15:05:44,2328.4,2328.2,2328.4,2,78,1
15:05:45,2328.2,2328.2,2328.4,1,77,1
15:05:46,2328.4,2328.2,2328.6,1,76,21
15:05:47,2328.4,2328.2,2328.6,1,76,29
15:05:47,2328.2,2328.2,2328.6,1,75,31
15:05:48,2328.2,2328.2,2328.6,1,73,32
15:05:48,2328.2,2328.2,2328.6,23,55,30
15:05:50,2328.6,2328.2,2328.6,1,55,33
15:05:52,2328.4,2328.2,2328.4,1,54,4
15:05:53,2328.2,2328.2,2328.4,3,52,1
15:05:53,2328.4,2328.4,2328.6,7,4,29
15:05:54,2328.4,2328.2,2328.4,6,55,10
15:05:55,2328.2,2328.2,2328.4,2,56,16
15:05:56,2328.2,2328.2,2328.4,2,54,116
15:05:56,2328.2,2328.2,2328.4,12,44,114
15:05:57,2328.2,2328,2328.2,48,159,2
15:05:57,2328.2,2328,2328.2,12,157,14
15:05:58,2328.2,2328,2328.2,10,156,5
15:05:58,2328,2328,2328.2,5,154,2
15:05:59,2328.2,2328.2,2328.4,3,1,116
15:05:59,2328.4,2328,2328.2,7,152,1
15:06:00,2328,2328,2328.2,28,124,3
15:06:00,2328.2,2328,2328.4,23,117,107
15:06:01,2328.4,2328,2328.4,10,114,101
15:06:01,2328.4,2328,2328.4,16,112,88
15:06:02,2328,2328.2,2328.4,16,1,80
15:06:02,2328,2328.2,2328.4,11,3,81
15:06:03,2328.2,2328.2,2328.4,9,3,81
15:06:03,2328,2328,2328.4,51,49,79
15:06:04,2328,2328,2328.4,7,44,77
15:06:04,2328.4,2328,2328.4,8,37,91
15:06:05,2328,2328,2328.2,7,32,5
15:06:05,2328,2328,2328.2,29,3,10
15:06:06,2328.2,2328,2328.2,2,3,9
15:06:06,2327.8,2327.8,2328,4,52,3
15:06:07,2328,2327.8,2328,5,48,7
15:06:07,2328,2327.8,2328,12,38,6
15:06:08,2327.8,2327.8,2328,9,29,7
15:06:08,2328,2327.8,2328,9,25,3
15:06:09,2327.8,2327.8,2328,4,22,2
15:06:09,2327.6,2327.6,2327.8,24,38,62
15:06:10,2327.6,2327.6,2327.8,13,26,61
15:06:10,2327.6,2327.6,2327.8,18,12,57
15:06:11,2327.6,2327.6,2327.8,14,5,50
15:06:11,2327.6,2327.6,2327.8,8,1,47
15:06:12,2327.4,2327.4,2327.6,2,96,4
15:06:12,2327.6,2327.6,2327.8,13,1,44
15:06:13,2327.6,2327.4,2327.6,18,89,2
15:06:13,2327.4,2327.4,2327.6,17,66,5
15:06:14,2327.4,2327.4,2327.6,6,62,7
15:06:14,2327.6,2327.4,2327.6,22,45,12
15:06:15,2327.6,2327.4,2327.6,3,45,21
15:06:15,2327.4,2327.4,2327.6,11,37,23
15:06:16,2327.4,2327.4,2327.6,21,65,24
15:06:16,2327.6,2327.4,2327.6,8,62,21
15:06:17,2327.6,2327.4,2327.6,8,55,11
15:06:17,2327.6,2327.4,2327.6,10,48,5
15:06:18,2327.6,2327.6,2327.8,8,3,59
15:06:18,2327.8,2327.6,2327.8,19,1,45
15:06:19,2327.6,2327.4,2327.8,3,66,45
15:06:19,2327.6,2327.4,2327.6,2,66,1
15:06:20,2327.6,2327.4,2327.6,1,66,18
15:06:20,2327.4,2327.4,2327.6,1,61,22
15:06:21,2327.4,2327.4,2327.6,4,80,25
15:06:21,2327.4,2327.4,2327.6,2,78,39
15:06:22,2327.6,2327.4,2327.6,69,13,38
15:06:22,2327.4,2327.4,2327.6,7,7,31
15:06:23,2327.4,2327.2,2327.4,14,151,25
15:06:23,2327.4,2327.2,2327.4,8,151,20
15:06:24,2327.2,2327.2,2327.4,13,149,11
15:06:24,2327.4,2327.2,2327.4,13,148,4
15:06:25,2327.4,2327.4,2327.6,7,7,34
15:06:25,2327.2,2327.2,2327.4,8,147,3
15:06:26,2327.6,2327.2,2327.6,5,146,35
15:06:27,2327.4,2327.4,2327.6,1,3,39
15:06:27,2327.6,2327.4,2327.6,3,2,34
15:06:28,2327.6,2327.4,2327.6,4,19,32
15:06:28,2327.4,2327.4,2327.6,6,32,35
15:06:29,2327.6,2327.4,2327.6,7,45,28
15:06:29,2327.8,2327.4,2327.8,30,52,41
15:06:30,2327.8,2327.6,2327.8,1,17,43
15:06:30,2327.8,2327.6,2327.8,9,16,35
15:06:31,2327.6,2327.6,2327.8,7,17,31
15:06:31,2327.6,2327.6,2327.8,5,14,29
15:06:32,2327.6,2327.6,2327.8,10,12,21
15:06:32,2327.8,2327.6,2327.8,1,13,21
15:06:33,2327.4,2327.4,2327.6,17,59,1
15:06:33,2327.4,2327.4,2327.8,3,61,19
15:06:34,2327.8,2327.6,2327.8,4,2,17
15:06:34,2327.4,2327.4,2327.8,5,58,16
15:06:35,2327.6,2327.6,2327.8,1,1,22
15:06:36,2327.8,2327.6,2327.8,1,2,22
15:06:36,2327.6,2327.4,2327.8,2,72,22
15:06:37,2327.8,2327.4,2327.8,1,62,21
15:06:38,2327.4,2327.4,2327.6,4,60,3
15:06:38,2327.8,2327.4,2327.8,14,56,17
15:06:39,2327.8,2327.6,2327.8,5,2,14
15:06:40,2327.8,2327.6,2327.8,4,2,11
15:06:41,2327.8,2327.6,2327.8,4,1,10
15:06:41,2327.8,2327.6,2327.8,1,2,15
15:06:42,2327.6,2327.6,2327.8,2,20,16
15:06:42,2327.6,2327.6,2327.8,1,19,16
15:06:43,2327.6,2327.6,2327.8,5,26,16
15:06:43,2327.8,2327.6,2327.8,2,28,14
15:06:44,2327.8,2327.6,2327.8,1,28,13
15:06:44,2327.6,2327.6,2327.8,3,20,11
15:06:45,2327.8,2327.6,2327.8,1,20,10
15:06:45,2327.8,2327.6,2327.8,1,21,9
15:06:46,2327.8,2327.6,2327.8,12,21,1
15:06:46,2328,2327.8,2328,5,4,40
15:06:47,2327.8,2327.8,2328,1,4,46
15:06:47,2328,2327.6,2328,20,5,44
15:06:48,2327.6,2327.6,2328,2,5,44
15:06:48,2327.6,2327.8,2328,6,3,44
15:06:49,2328,2327.8,2328,1,4,43
15:06:49,2327.8,2327.8,2328,2,2,43
15:06:50,2328,2327.8,2328,1,4,40
15:06:50,2327.8,2327.8,2328,1,3,41
15:06:51,2328,2328,2328.2,44,6,111
15:06:52,2328.2,2327.8,2328.2,9,2,110
15:06:53,2327.8,2327.6,2327.8,4,56,3
15:06:53,2327.8,2327.6,2327.8,44,56,6
15:06:54,2327.8,2327.8,2328,7,13,2
15:06:54,2328,2327.8,2328,2,14,2
15:06:55,2327.8,2327.8,2328,4,11,4
15:06:55,2327.8,2327.8,2328,1,11,4
15:06:56,2328,2327.8,2328,2,11,5
15:06:57,2327.8,2327.8,2328,1,11,7
15:06:58,2328,2327.8,2328,4,17,3
15:06:58,2327.8,2327.8,2328,3,14,4
15:06:59,2327.8,2327.8,2328,2,12,5
15:07:00,2327.8,2327.8,2328,2,11,10
15:07:00,2327.8,2327.8,2328,14,10,12
15:07:01,2327.8,2327.6,2328,10,73,13
15:07:01,2328,2327.6,2328,2,74,14
15:07:02,2328,2327.6,2328,1,75,14
15:07:03,2327.6,2327.6,2328,6,71,15
15:07:03,2328,2327.6,2328,1,71,17
15:07:04,2328,2327.6,2328,1,71,16
15:07:04,2327.6,2327.6,2328,3,70,15
15:07:05,2328,2327.8,2328,2,1,16
15:07:06,2328,2327.8,2328,5,1,11
15:07:06,2328,2327.8,2328,2,4,9
15:07:07,2327.8,2327.8,2328,2,11,8
15:07:08,2328,2327.8,2328,2,12,6
15:07:08,2327.8,2327.8,2328,5,9,3
15:07:09,2328,2327.8,2328,2,10,2
15:07:10,2328,2327.8,2328,1,15,2
15:07:10,2328,2327.8,2328,1,15,11
15:07:11,2327.8,2327.8,2328,4,11,12
15:07:12,2327.8,2327.6,2327.8,7,69,2
15:07:12,2327.8,2327.8,2328,2,2,17
15:07:13,2328,2327.8,2328,3,6,14
15:07:14,2327.8,2327.8,2328,2,10,14
15:07:15,2327.8,2327.8,2328,1,10,14
15:07:15,2328,2327.8,2328,2,10,15
15:07:16,2328,2327.8,2328,1,10,14
15:07:16,2328,2327.8,2328,1,10,13
15:07:17,2327.8,2327.8,2328,6,9,9
15:07:18,2328,2327.8,2328,1,12,10
15:07:18,2328,2327.8,2328,10,14,3
15:07:19,2327.8,2327.8,2328,3,11,4
15:07:19,2328,2327.8,2328,2,10,6
15:07:20,2328,2328,2328.2,7,4,246
15:07:21,2328,2327.8,2328,5,10,2
15:07:22,2327.8,2327.8,2328.2,9,7,244
15:07:22,2327.8,2327.8,2328,3,6,1
15:07:23,2328,2327.8,2328,1,6,3
15:07:23,2327.8,2327.8,2328,1,5,7
15:07:24,2328,2327.8,2328,5,5,9
15:07:25,2327.8,2327.8,2328,1,7,14
15:07:25,2327.8,2327.8,2328,1,6,21
15:07:26,2328,2327.8,2328,1,6,34
15:07:27,2328,2327.8,2328,4,2,38
15:07:27,2327.8,2327.6,2327.8,5,78,45
15:07:28,2327.8,2327.6,2327.8,1,81,44
15:07:28,2327.8,2327.8,2328,53,46,70
15:07:29,2328,2327.8,2328,7,43,70
15:07:29,2328,2327.8,2328,1,44,68
15:07:30,2328,2327.8,2328,5,44,25
15:07:31,2327.8,2327.8,2328,5,43,25
15:07:31,2328,2327.8,2328,2,43,24
15:07:32,2327.8,2327.8,2328,3,40,24
15:07:32,2328,2327.8,2328,1,40,25
15:07:33,2327.8,2327.8,2328,1,39,26
15:07:33,2327.8,2327.8,2328,1,38,26
15:07:34,2328,2327.8,2328,1,41,27
15:07:34,2328,2327.8,2328,2,41,25
15:07:35,2328,2328,2328.2,25,75,250
15:07:35,2328,2328,2328.2,3,87,249
15:07:36,2328,2328,2328.2,1,86,249
15:07:37,2328,2328,2328.2,3,85,248
15:07:37,2328,2328,2328.2,1,84,243
15:07:38,2328,2328,2328.2,1,83,243
15:07:38,2328.2,2328,2328.2,6,80,241
15:07:39,2328,2328,2328.2,10,78,234
15:07:39,2328,2328,2328.2,3,75,234
15:07:40,2328,2328,2328.2,3,75,234
15:07:40,2328,2328,2328.2,3,72,234
15:07:41,2328.2,2328,2328.2,1,72,233
15:07:41,2328,2328,2328.2,1,71,233
15:07:42,2328.2,2328,2328.2,1,71,232
15:07:42,2328,2328,2328.2,3,69,231
15:07:43,2328.2,2328,2328.2,2,62,229
15:07:43,2328,2328,2328.2,5,63,226
15:07:44,2328,2328,2328.2,10,53,226
15:07:44,2328.2,2328,2328.2,2,54,225
15:07:45,2328.2,2328,2328.2,1,51,224
15:07:46,2328.2,2328,2328.2,4,53,220
15:07:46,2328.2,2328,2328.2,4,55,216
15:07:47,2328.2,2328,2328.2,5,51,215
15:07:47,2328.2,2328,2328.2,8,49,210
15:07:48,2328.2,2328,2328.2,2,49,208
15:07:48,2328,2328,2328.2,22,28,208
15:07:49,2328.2,2328,2328.2,8,23,206
15:07:49,2328.2,2328,2328.2,4,22,204
15:07:50,2328,2327.8,2328,25,21,15
15:07:50,2328,2327.8,2328,4,21,11
15:07:51,2328,2327.8,2328,3,26,8
15:07:51,2328,2327.8,2328,7,28,3
15:07:52,2328,2327.8,2328,2,28,1
15:07:52,2328.2,2327.8,2328.2,2,29,202
15:07:53,2328,2327.8,2328,4,33,9
15:07:54,2328,2327.8,2328,3,34,6
15:07:54,2328,2327.8,2328,1,64,5
15:07:55,2328,2327.8,2328,7,65,8
15:07:55,2328,2327.8,2328,7,46,1
15:07:56,2328,2328,2328.2,2,3,203
15:07:56,2328,2327.8,2328,9,47,38
15:07:57,2327.8,2327.8,2328,33,15,40
15:07:57,2328,2327.8,2328,2,15,38
15:07:58,2328,2327.8,2328,20,17,18
15:07:58,2328,2327.8,2328,5,18,14
15:07:59,2327.8,2327.8,2328,3,20,17
15:07:59,2328,2327.8,2328,1,22,16
15:08:00,2327.8,2327.8,2328,8,15,24
15:08:00,2328,2327.8,2328,22,4,10
15:08:01,2327.6,2327.6,2328,11,107,11
15:08:01,2328,2327.8,2328,29,35,6
15:08:02,2327.8,2327.8,2328,12,25,15
15:08:02,2327.8,2327.8,2328,8,48,13
15:08:03,2327.8,2327.8,2328,7,13,17
15:08:03,2328,2328,2328.2,17,18,198
15:08:04,2328.2,2328,2328.2,2,21,197
15:08:04,2328,2327.8,2328,22,15,6
15:08:05,2328,2327.8,2328,3,22,4
15:08:05,2327.8,2327.8,2328,1,26,5
15:08:06,2328,2327.8,2328,1,26,5
15:08:06,2328,2327.8,2328,3,24,5
15:08:07,2327.8,2327.8,2328,6,22,1
15:08:07,2327.8,2327.8,2328.2,23,4,200
15:08:08,2327.8,2328,2328.2,1,1,216
15:08:08,2328.2,2327.8,2328.2,2,13,215
15:08:09,2327.8,2327.8,2328,3,39,6
15:08:09,2328,2327.8,2328,5,38,3
15:08:10,2328,2327.8,2328,1,51,7
15:08:10,2328,2327.8,2328,5,47,6
15:08:11,2327.8,2327.8,2328,1,46,7
15:08:11,2327.8,2327.8,2328,7,44,2
15:08:12,2328.2,2327.8,2328.2,3,18,212
15:08:12,2327.8,2327.8,2328,2,18,2
15:08:13,2328,2327.8,2328,2,27,5
15:08:13,2327.8,2327.8,2328,13,18,13
15:08:14,2328,2327.8,2328,7,18,7
15:08:14,2328,2327.8,2328,5,16,8
15:08:15,2327.8,2327.8,2328,13,5,8
15:08:15,2327.8,2327.8,2328,1,5,9
15:08:16,2328,2327.8,2328,4,4,6
15:08:16,2328,2327.6,2328,9,76,4
15:08:17,2327.8,2327.6,2327.8,1,76,1
15:08:18,2327.8,2327.8,2328,2,1,42
15:08:19,2327.8,2327.8,2328,3,3,55
15:08:20,2327.8,2327.6,2328,19,59,56
15:08:20,2327.8,2327.6,2327.8,4,58,3
15:08:21,2327.8,2327.6,2327.8,1,57,3
15:08:21,2327.8,2327.6,2327.8,2,58,1
15:08:22,2328,2327.8,2328,5,2,59
15:08:22,2327.8,2327.8,2328,2,2,64
15:08:23,2328,2327.8,2328,2,3,63
15:08:23,2328,2327.8,2328,6,5,58
15:08:24,2328,2327.8,2328,1,5,57
15:08:24,2327.8,2327.6,2327.8,5,60,1
15:08:25,2327.6,2327.6,2327.8,10,50,8
15:08:25,2327.8,2327.6,2327.8,2,54,6
15:08:26,2327.8,2327.6,2327.8,2,54,13
15:08:26,2327.8,2327.6,2327.8,61,5,16
15:08:27,2327.6,2327.4,2327.8,8,105,11
15:08:27,2327.4,2327.4,2327.6,3,103,9
15:08:28,2327.4,2327.4,2327.6,16,89,7
15:08:28,2327.6,2327.4,2327.6,10,79,6
15:08:29,2327.4,2327.4,2327.8,15,74,17
15:08:29,2327.4,2327.4,2327.6,9,70,2
15:08:30,2327.4,2327.4,2327.6,2,68,2
15:08:30,2327.6,2327.4,2327.6,4,65,5
15:08:31,2327.4,2327.4,2327.6,11,57,5
15:08:31,2327.4,2327.4,2327.6,3,55,9
15:08:32,2327.4,2327.4,2327.6,5,50,6
15:08:32,2327.6,2327.6,2327.8,11,4,28
15:08:33,2327.8,2327.6,2327.8,1,5,32
15:08:34,2327.4,2327.6,2327.8,8,2,31
15:08:34,2327.8,2327.6,2327.8,2,2,29
15:08:35,2327.6,2327.4,2327.8,3,56,35
15:08:35,2327.6,2327.6,2327.8,4,2,32
15:08:36,2327.8,2327.6,2327.8,4,10,30
15:08:36,2327.8,2327.6,2327.8,4,11,26
15:08:37,2327.6,2327.6,2327.8,2,27,26
15:08:38,2327.6,2327.6,2327.8,23,7,38
15:08:39,2327.6,2327.6,2327.8,3,6,36
15:08:39,2327.6,2327.4,2327.8,4,56,37
15:08:40,2327.8,2327.4,2327.8,21,56,16
15:08:40,2327.8,2327.6,2327.8,1,1,19
15:08:41,2327.8,2327.6,2327.8,1,11,20
15:08:41,2327.8,2327.6,2327.8,2,11,18
15:08:42,2327.6,2327.6,2327.8,1,10,18
15:08:42,2327.6,2327.6,2327.8,3,9,15
15:08:43,2327.6,2327.6,2327.8,1,18,19
15:08:43,2327.8,2327.6,2327.8,2,17,19
15:08:44,2327.6,2327.6,2327.8,3,16,17
15:08:44,2327.6,2327.6,2327.8,3,16,16
15:08:45,2327.6,2327.6,2327.8,4,13,26
15:08:46,2327.8,2327.6,2327.8,1,13,26
15:08:48,2327.6,2327.4,2327.6,22,68,7
15:08:48,2327.6,2327.4,2327.6,5,68,2
15:08:49,2327.6,2327.4,2327.6,5,68,27
15:08:49,2327.6,2327.4,2327.6,6,70,24
15:08:50,2327.6,2327.4,2327.6,1,70,23
15:08:50,2327.6,2327.4,2327.6,1,71,23
15:08:51,2327.4,2327.4,2327.6,5,69,21
15:08:51,2327.4,2327.4,2327.6,10,62,18
15:08:52,2327.6,2327.4,2327.6,1,62,17
15:08:52,2327.6,2327.4,2327.6,2,62,15
15:08:53,2327.6,2327.4,2327.6,7,57,15
15:08:53,2327.6,2327.4,2327.6,7,54,13
15:08:54,2327.6,2327.4,2327.6,3,52,15
15:08:54,2327.4,2327.2,2327.4,53,115,24
15:08:55,2327.4,2327.2,2327.4,7,110,28
15:08:55,2327.4,2327.2,2327.4,10,119,24
15:08:56,2327.4,2327.2,2327.4,50,79,25
15:08:56,2327.2,2327.2,2327.4,69,11,29
15:08:57,2327.2,2327,2327.2,18,223,73
15:08:57,2327,2327,2327.2,50,181,62
15:08:58,2327,2327,2327.2,74,108,35
15:08:58,2327,2327,2327.2,57,51,29
15:08:59,2326.8,2326.8,2327,61,54,29
15:08:59,2326.8,2326.8,2327,22,38,29
15:09:00,2326.8,2326.8,2327,33,5,39
15:09:00,2326.8,2326.6,2326.8,55,28,11
15:09:01,2326.8,2326.6,2326.8,34,13,6
15:09:01,2327,2326.8,2327,18,34,52
15:09:02,2326.8,2326.8,2327,51,6,40
15:09:02,2326.8,2326.8,2327,15,50,36
15:09:03,2326.8,2326.8,2327,25,45,25
15:09:04,2327,2326.8,2327,11,37,41
15:09:04,2327,2326.8,2327,1,38,40
15:09:05,2327,2326.8,2327,6,42,44
15:09:05,2327,2326.8,2327,4,43,43
15:09:06,2327,2326.8,2327,22,43,23
15:09:06,2327,2326.8,2327,14,46,12
15:09:07,2327,2327,2327.2,12,25,28
15:09:07,2327,2327,2327.2,18,28,11
15:09:08,2327,2327,2327.2,3,84,11
15:09:08,2327.2,2327,2327.2,3,97,12
15:09:09,2327.2,2327.2,2327.4,17,8,21
15:09:09,2327.4,2327.2,2327.4,3,16,21
15:09:10,2327.2,2327.2,2327.4,5,16,20
15:09:10,2327.4,2327.2,2327.4,18,5,14
15:09:11,2327.2,2327.2,2327.4,4,3,13
15:09:11,2327.2,2327.2,2327.4,3,4,14
15:09:12,2327.4,2327.2,2327.4,3,4,11
15:09:12,2327.4,2327.2,2327.4,4,3,8
15:09:13,2327.4,2327.2,2327.4,6,3,4
15:09:13,2327.4,2327.2,2327.4,4,3,1
15:09:14,2327.4,2327.2,2327.4,3,3,8
15:09:14,2327.4,2327.2,2327.4,3,5,5
15:09:15,2327.4,2327.4,2327.6,7,45,17
15:09:15,2327.6,2327.4,2327.6,1,46,17
15:09:16,2327.4,2327.4,2327.6,3,43,18
15:09:16,2327.6,2327.4,2327.6,3,43,16
